#1
double Tambient(8760,2)
7306	285.95
7307	286.84999999999997
7308	287.84999999999997
7309	288.75
7310	288.54999999999995
7311	288.34999999999997
7312	288.15
7313	287.54999999999995
7314	287.04999999999995
7315	286.45
7316	286.45
7317	286.45
7318	286.45
7319	285.95
7320	285.34999999999997
7321	284.84999999999997
7322	284.25
7323	283.75
7324	283.15
7325	283.34999999999997
7326	283.54999999999995
7327	283.75
7328	285.04999999999995
7329	286.25
7330	287.54999999999995
7331	287.95
7332	288.34999999999997
7333	288.75
7334	289.15
7335	289.45
7336	289.84999999999997
7337	289.65
7338	289.45
7339	289.25
7340	289.25
7341	289.25
7342	289.25
7343	289.04999999999995
7344	288.95
7345	288.75
7346	288.34999999999997
7347	287.95
7348	287.54999999999995
7349	287.54999999999995
7350	287.54999999999995
7351	287.54999999999995
7352	287.34999999999997
7353	287.25
7354	287.04999999999995
7355	286.65
7356	286.34999999999997
7357	285.95
7358	286.15
7359	286.25
7360	286.45
7361	286.45
7362	286.45
7363	286.45
7364	286.45
7365	286.45
7366	286.45
7367	286.25
7368	286.15
7369	285.95
7370	285.75
7371	285.54999999999995
7372	285.34999999999997
7373	285.15
7374	285.04999999999995
7375	284.84999999999997
7376	285.95
7377	287.04999999999995
7378	288.15
7379	288.75
7380	289.25
7381	289.84999999999997
7382	289.65
7383	289.45
7384	289.25
7385	288.34999999999997
7386	287.34999999999997
7387	286.45
7388	285.95
7389	285.34999999999997
7390	284.84999999999997
7391	284.65
7392	284.45
7393	284.25
7394	283.54999999999995
7395	282.75
7396	282.04999999999995
7397	281.84999999999997
7398	281.65
7399	281.45
7400	283.15
7401	284.75
7402	286.45
7403	287.54999999999995
7404	288.75
7405	289.84999999999997
7406	289.65
7407	289.45
7408	289.25
7409	289.04999999999995
7410	288.95
7411	288.75
7412	288.34999999999997
7413	287.95
7414	287.54999999999995
7415	286.84999999999997
7416	286.04999999999995
7417	285.34999999999997
7418	285.15
7419	285.04999999999995
7420	284.84999999999997
7421	284.45
7422	284.15
7423	283.75
7424	285.45
7425	287.04999999999995
7426	288.75
7427	289.65
7428	290.54999999999995
7429	291.45
7430	290.15
7431	288.84999999999997
7432	287.54999999999995
7433	287.54999999999995
7434	287.54999999999995
7435	287.54999999999995
7436	287.15
7437	286.84999999999997
7438	286.45
7439	286.25
7440	286.15
7441	285.95
7442	285.95
7443	285.95
7444	285.95
7445	285.95
7446	285.95
7447	285.95
7448	286.45
7449	287.04999999999995
7450	287.54999999999995
7451	288.15
7452	288.65
7453	289.25
7454	288.84999999999997
7455	288.54999999999995
7456	288.15
7457	287.45
7458	286.65
7459	285.95
7460	286.34999999999997
7461	286.65
7462	287.04999999999995
7463	286.45
7464	285.95
7465	285.34999999999997
7466	284.25
7467	283.15
7468	282.04999999999995
7469	282.75
7470	283.54999999999995
7471	284.25
7472	285.95
7473	287.54999999999995
7474	289.25
7475	289.84999999999997
7476	290.34999999999997
7477	290.95
7478	290.75
7479	290.54999999999995
7480	290.34999999999997
7481	289.45
7482	288.45
7483	287.54999999999995
7484	286.84999999999997
7485	286.04999999999995
7486	285.34999999999997
7487	284.84999999999997
7488	284.25
7489	283.75
7490	283.75
7491	283.75
7492	283.75
7493	284.45
7494	285.25
7495	285.95
7496	286.45
7497	287.04999999999995
7498	287.54999999999995
7499	288.45
7500	289.45
7501	290.34999999999997
7502	289.45
7503	288.45
7504	287.54999999999995
7505	287.04999999999995
7506	286.45
7507	285.95
7508	285.95
7509	285.95
7510	285.95
7511	284.84999999999997
7512	283.65
7513	282.54999999999995
7514	282.15
7515	281.84999999999997
7516	281.45
7517	282.34999999999997
7518	283.34999999999997
7519	284.25
7520	285.15
7521	286.15
7522	287.04999999999995
7523	287.45
7524	287.75
7525	288.15
7526	288.15
7527	288.15
7528	288.15
7529	287.45
7530	286.65
7531	285.95
7532	285.75
7533	285.54999999999995
7534	285.34999999999997
7535	284.95
7536	284.65
7537	284.25
7538	284.25
7539	284.25
7540	284.25
7541	283.84999999999997
7542	283.54999999999995
7543	283.15
7544	284.25
7545	285.34999999999997
7546	286.45
7547	287.75
7548	289.04999999999995
7549	290.34999999999997
7550	290.15
7551	290.04999999999995
7552	289.84999999999997
7553	288.95
7554	287.95
7555	287.04999999999995
7556	286.45
7557	285.95
7558	285.34999999999997
7559	284.45
7560	283.45
7561	282.54999999999995
7562	282.75
7563	282.95
7564	283.15
7565	282.95
7566	282.75
7567	282.54999999999995
7568	283.65
7569	284.84999999999997
7570	285.95
7571	287.04999999999995
7572	288.15
7573	289.25
7574	289.45
7575	289.65
7576	289.84999999999997
7577	289.25
7578	288.75
7579	288.15
7580	287.54999999999995
7581	287.04999999999995
7582	286.45
7583	285.54999999999995
7584	284.65
7585	283.75
7586	282.84999999999997
7587	281.84999999999997
7588	280.95
7589	280.95
7590	280.95
7591	280.95
7592	283.15
7593	285.34999999999997
7594	287.54999999999995
7595	288.84999999999997
7596	290.15
7597	291.45
7598	291.25
7599	291.15
7600	290.95
7601	289.84999999999997
7602	288.65
7603	287.54999999999995
7604	286.25
7605	285.04999999999995
7606	283.75
7607	283.54999999999995
7608	283.34999999999997
7609	283.15
7610	282.54999999999995
7611	282.04999999999995
7612	281.45
7613	281.04999999999995
7614	280.75
7615	280.34999999999997
7616	282.54999999999995
7617	284.84999999999997
7618	287.04999999999995
7619	288.54999999999995
7620	289.95
7621	291.45
7622	291.04999999999995
7623	290.75
7624	290.34999999999997
7625	289.45
7626	288.45
7627	287.54999999999995
7628	286.84999999999997
7629	286.04999999999995
7630	285.34999999999997
7631	285.15
7632	285.04999999999995
7633	284.84999999999997
7634	284.25
7635	283.75
7636	283.15
7637	282.95
7638	282.75
7639	282.54999999999995
7640	284.04999999999995
7641	285.54999999999995
7642	287.04999999999995
7643	287.75
7644	288.54999999999995
7645	289.25
7646	289.25
7647	289.25
7648	289.25
7649	289.04999999999995
7650	288.95
7651	288.75
7652	288.75
7653	288.75
7654	288.75
7655	288.34999999999997
7656	287.95
7657	287.54999999999995
7658	287.15
7659	286.84999999999997
7660	286.45
7661	286.45
7662	286.45
7663	286.45
7664	287.04999999999995
7665	287.54999999999995
7666	288.15
7667	288.75
7668	289.25
7669	289.84999999999997
7670	289.84999999999997
7671	289.84999999999997
7672	289.84999999999997
7673	289.04999999999995
7674	288.34999999999997
7675	287.54999999999995
7676	287.54999999999995
7677	287.54999999999995
7678	287.54999999999995
7679	287.34999999999997
7680	287.25
7681	287.04999999999995
7682	286.45
7683	285.95
7684	285.34999999999997
7685	285.34999999999997
7686	285.34999999999997
7687	285.34999999999997
7688	286.25
7689	287.25
7690	288.15
7691	288.54999999999995
7692	288.84999999999997
7693	289.25
7694	288.65
7695	288.15
7696	287.54999999999995
7697	287.15
7698	286.84999999999997
7699	286.45
7700	286.25
7701	286.15
7702	285.95
7703	285.75
7704	285.54999999999995
7705	285.34999999999997
7706	285.15
7707	285.04999999999995
7708	284.84999999999997
7709	284.45
7710	284.15
7711	283.75
7712	284.65
7713	285.54999999999995
7714	286.45
7715	287.04999999999995
7716	287.54999999999995
7717	288.15
7718	287.75
7719	287.45
7720	287.04999999999995
7721	286.45
7722	285.95
7723	285.34999999999997
7724	284.84999999999997
7725	284.25
7726	283.75
7727	283.34999999999997
7728	282.95
7729	282.54999999999995
7730	282.34999999999997
7731	282.25
7732	282.04999999999995
7733	281.65
7734	281.34999999999997
7735	280.95
7736	282.45
7737	283.84999999999997
7738	285.34999999999997
7739	285.95
7740	286.45
7741	287.04999999999995
7742	287.04999999999995
7743	287.04999999999995
7744	287.04999999999995
7745	286.15
7746	285.15
7747	284.25
7748	282.95
7749	281.65
7750	280.34999999999997
7751	279.65
7752	278.84999999999997
7753	278.15
7754	279.84999999999997
7755	281.45
7756	283.15
7757	282.95
7758	282.75
7759	282.54999999999995
7760	283.45
7761	284.45
7762	285.34999999999997
7763	285.95
7764	286.45
7765	287.04999999999995
7766	287.25
7767	287.34999999999997
7768	287.54999999999995
7769	286.45
7770	285.34999999999997
7771	284.25
7772	282.75
7773	281.34999999999997
7774	279.84999999999997
7775	279.45
7776	279.15
7777	278.75
7778	278.15
7779	277.65
7780	277.04999999999995
7781	277.04999999999995
7782	277.04999999999995
7783	277.04999999999995
7784	279.04999999999995
7785	281.15
7786	283.15
7787	284.04999999999995
7788	285.04999999999995
7789	285.95
7790	285.75
7791	285.54999999999995
7792	285.34999999999997
7793	284.65
7794	283.84999999999997
7795	283.15
7796	283.54999999999995
7797	283.84999999999997
7798	284.25
7799	283.84999999999997
7800	283.54999999999995
7801	283.15
7802	282.45
7803	281.65
7804	280.95
7805	280.75
7806	280.54999999999995
7807	280.34999999999997
7808	281.45
7809	282.65
7810	283.75
7811	283.75
7812	283.75
7813	283.75
7814	284.15
7815	284.45
7816	284.84999999999997
7817	285.04999999999995
7818	285.15
7819	285.34999999999997
7820	285.15
7821	285.04999999999995
7822	284.84999999999997
7823	284.25
7824	283.75
7825	283.15
7826	283.54999999999995
7827	283.84999999999997
7828	284.25
7829	283.84999999999997
7830	283.54999999999995
7831	283.15
7832	283.54999999999995
7833	283.84999999999997
7834	284.25
7835	284.65
7836	284.95
7837	285.34999999999997
7838	285.54999999999995
7839	285.75
7840	285.95
7841	285.54999999999995
7842	285.25
7843	284.84999999999997
7844	284.25
7845	283.75
7846	283.15
7847	283.34999999999997
7848	283.54999999999995
7849	283.75
7850	283.75
7851	283.75
7852	283.75
7853	284.25
7854	284.84999999999997
7855	285.34999999999997
7856	285.95
7857	286.45
7858	287.04999999999995
7859	287.75
7860	288.54999999999995
7861	289.25
7862	289.04999999999995
7863	288.95
7864	288.75
7865	288.15
7866	287.65
7867	287.04999999999995
7868	286.65
7869	286.34999999999997
7870	285.95
7871	285.34999999999997
7872	284.84999999999997
7873	284.25
7874	283.15
7875	282.04999999999995
7876	280.95
7877	281.45
7878	282.04999999999995
7879	282.54999999999995
7880	284.04999999999995
7881	285.54999999999995
7882	287.04999999999995
7883	287.25
7884	287.34999999999997
7885	287.54999999999995
7886	287.54999999999995
7887	287.54999999999995
7888	287.54999999999995
7889	287.34999999999997
7890	287.25
7891	287.04999999999995
7892	286.65
7893	286.34999999999997
7894	285.95
7895	285.54999999999995
7896	285.25
7897	284.84999999999997
7898	284.45
7899	284.15
7900	283.75
7901	282.95
7902	282.25
7903	281.45
7904	282.54999999999995
7905	283.75
7906	284.84999999999997
7907	285.34999999999997
7908	285.95
7909	286.45
7910	286.45
7911	286.45
7912	286.45
7913	285.75
7914	284.95
7915	284.25
7916	283.34999999999997
7917	282.34999999999997
7918	281.45
7919	281.04999999999995
7920	280.75
7921	280.34999999999997
7922	279.84999999999997
7923	279.25
7924	278.75
7925	279.15
7926	279.45
7927	279.84999999999997
7928	281.34999999999997
7929	282.75
7930	284.25
7931	284.95
7932	285.75
7933	286.45
7934	286.45
7935	286.45
7936	286.45
7937	285.95
7938	285.34999999999997
7939	284.84999999999997
7940	283.95
7941	282.95
7942	282.04999999999995
7943	281.84999999999997
7944	281.65
7945	281.45
7946	281.04999999999995
7947	280.75
7948	280.34999999999997
7949	280.54999999999995
7950	280.75
7951	280.95
7952	282.65
7953	284.25
7954	285.95
7955	286.84999999999997
7956	287.84999999999997
7957	288.75
7958	288.54999999999995
7959	288.34999999999997
7960	288.15
7961	287.45
7962	286.65
7963	285.95
7964	285.34999999999997
7965	284.84999999999997
7966	284.25
7967	283.65
7968	283.15
7969	282.54999999999995
7970	281.84999999999997
7971	281.04999999999995
7972	280.34999999999997
7973	280.34999999999997
7974	280.34999999999997
7975	280.34999999999997
7976	282.25
7977	284.04999999999995
7978	285.95
7979	286.84999999999997
7980	287.84999999999997
7981	288.75
7982	288.75
7983	288.75
7984	288.75
7985	287.84999999999997
7986	286.84999999999997
7987	285.95
7988	285.34999999999997
7989	284.84999999999997
7990	284.25
7991	284.04999999999995
7992	283.95
7993	283.75
7994	282.84999999999997
7995	281.84999999999997
7996	280.95
7997	280.54999999999995
7998	280.25
7999	279.84999999999997
8000	282.04999999999995
8001	284.25
8002	286.45
8003	287.34999999999997
8004	288.34999999999997
8005	289.25
8006	288.15
8007	287.04999999999995
8008	285.95
8009	285.75
8010	285.54999999999995
8011	284.84999999999997
8012	284.25
8013	283.75
8014	283.15
8015	282.54999999999995
8016	282.04999999999995
8017	281.84999999999997
8018	281.65
8019	281.25
8020	280.15
8021	280.04999999999995
8022	279.25
8023	279.84999999999997
8024	279.25
8025	282.04999999999995
8026	283.75
8027	284.84999999999997
8028	285.34999999999997
8029	285.95
8030	288.75
8031	287.04999999999995
8032	286.45
8033	285.95
8034	285.95
8035	285.95
8036	285.95
8037	284.84999999999997
8038	284.25
8039	284.84999999999997
8040	284.25
8041	284.25
8042	283.75
8043	284.25
8044	284.25
8045	283.15
8046	283.15
8047	283.15
8048	284.25
8049	284.25
8050	284.25
8051	284.25
8052	284.84999999999997
8053	285.34999999999997
8054	285.95
8055	285.34999999999997
8056	285.34999999999997
8057	284.84999999999997
8058	284.84999999999997
8059	284.84999999999997
8060	284.84999999999997
8061	284.84999999999997
8062	284.84999999999997
8063	284.84999999999997
8064	284.84999999999997
8065	284.25
8066	284.84999999999997
8067	284.84999999999997
8068	284.84999999999997
8069	285.34999999999997
8070	285.34999999999997
8071	284.84999999999997
8072	284.84999999999997
8073	285.34999999999997
8074	285.95
8075	288.15
8076	288.15
8077	287.04999999999995
8078	286.45
8079	286.45
8080	286.45
8081	286.45
8082	288.15
8083	286.45
8084	285.95
8085	285.95
8086	285.34999999999997
8087	285.34999999999997
8088	284.84999999999997
8089	283.75
8090	284.84999999999997
8091	285.34999999999997
8092	284.84999999999997
8093	284.84999999999997
8094	284.25
8095	283.75
8096	283.75
8097	284.84999999999997
8098	285.95
8099	286.45
8100	287.04999999999995
8101	287.54999999999995
8102	287.04999999999995
8103	287.04999999999995
8104	286.45
8105	284.84999999999997
8106	284.25
8107	284.25
8108	284.25
8109	283.75
8110	283.75
8111	283.15
8112	280.95
8113	280.95
8114	281.45
8115	281.45
8116	281.45
8117	280.95
8118	279.84999999999997
8119	280.95
8120	282.04999999999995
8121	283.15
8122	283.75
8123	284.25
8124	284.84999999999997
8125	284.84999999999997
8126	285.34999999999997
8127	286.45
8128	285.95
8129	285.95
8130	285.34999999999997
8131	285.95
8132	284.84999999999997
8133	284.84999999999997
8134	283.75
8135	283.75
8136	282.54999999999995
8137	282.04999999999995
8138	282.04999999999995
8139	282.54999999999995
8140	282.04999999999995
8141	282.04999999999995
8142	282.54999999999995
8143	282.54999999999995
8144	283.15
8145	283.15
8146	284.25
8147	285.34999999999997
8148	285.95
8149	285.95
8150	286.45
8151	287.54999999999995
8152	287.04999999999995
8153	285.95
8154	286.45
8155	285.34999999999997
8156	284.84999999999997
8157	285.95
8158	283.15
8159	283.15
8160	283.75
8161	283.75
8162	282.04999999999995
8163	280.34999999999997
8164	280.95
8165	279.84999999999997
8166	279.25
8167	279.84999999999997
8168	280.34999999999997
8169	283.15
8170	284.84999999999997
8171	284.84999999999997
8172	286.45
8173	287.54999999999995
8174	286.45
8175	289.25
8176	288.15
8177	283.75
8178	284.25
8179	282.54999999999995
8180	282.54999999999995
8181	282.04999999999995
8182	282.04999999999995
8183	282.04999999999995
8184	282.04999999999995
8185	281.45
8186	279.25
8187	279.84999999999997
8188	280.95
8189	283.75
8190	282.04999999999995
8191	282.54999999999995
8192	281.45
8193	281.45
8194	282.54999999999995
8195	283.75
8196	284.25
8197	284.84999999999997
8198	285.34999999999997
8199	285.95
8200	285.34999999999997
8201	284.25
8202	284.25
8203	283.15
8204	282.54999999999995
8205	282.54999999999995
8206	282.04999999999995
8207	281.45
8208	281.45
8209	282.04999999999995
8210	282.04999999999995
8211	281.45
8212	281.45
8213	280.95
8214	280.95
8215	280.34999999999997
8216	280.34999999999997
8217	280.34999999999997
8218	280.34999999999997
8219	280.95
8220	282.04999999999995
8221	282.04999999999995
8222	282.54999999999995
8223	283.15
8224	283.15
8225	282.54999999999995
8226	281.45
8227	281.45
8228	281.45
8229	280.95
8230	280.34999999999997
8231	280.34999999999997
8232	278.75
8233	278.15
8234	279.84999999999997
8235	279.25
8236	277.54999999999995
8237	279.25
8238	279.84999999999997
8239	279.84999999999997
8240	279.84999999999997
8241	279.84999999999997
8242	279.84999999999997
8243	279.84999999999997
8244	280.95
8245	281.45
8246	282.04999999999995
8247	282.54999999999995
8248	282.04999999999995
8249	282.54999999999995
8250	282.54999999999995
8251	283.15
8252	282.54999999999995
8253	282.54999999999995
8254	282.04999999999995
8255	282.54999999999995
8256	283.15
8257	282.54999999999995
8258	282.54999999999995
8259	282.54999999999995
8260	282.54999999999995
8261	282.54999999999995
8262	282.54999999999995
8263	282.54999999999995
8264	282.54999999999995
8265	282.54999999999995
8266	282.54999999999995
8267	282.54999999999995
8268	283.15
8269	283.15
8270	283.15
8271	283.15
8272	283.15
8273	283.15
8274	283.15
8275	283.15
8276	283.15
8277	283.15
8278	283.15
8279	282.54999999999995
8280	282.54999999999995
8281	282.54999999999995
8282	282.54999999999995
8283	282.54999999999995
8284	282.54999999999995
8285	282.04999999999995
8286	282.04999999999995
8287	282.04999999999995
8288	282.54999999999995
8289	282.54999999999995
8290	282.54999999999995
8291	283.15
8292	283.15
8293	283.15
8294	283.75
8295	283.75
8296	284.25
8297	284.84999999999997
8298	285.34999999999997
8299	284.25
8300	283.15
8301	283.75
8302	283.15
8303	283.15
8304	282.54999999999995
8305	283.15
8306	282.04999999999995
8307	281.45
8308	280.95
8309	279.25
8310	279.25
8311	278.75
8312	278.15
8313	280.95
8314	282.04999999999995
